# wave[microns]    norm_trans
  2.3521099E+01    8.4450960E-01
  2.3522100E+01    8.4492874E-01
  2.3523100E+01    8.4534788E-01
  2.3524099E+01    8.4534788E-01
  2.3525101E+01    8.4576696E-01
  2.3526100E+01    8.4618610E-01
  2.3527100E+01    8.4660524E-01
  2.3528099E+01    8.4702426E-01
  2.3529100E+01    8.4744340E-01
  2.3530100E+01    8.4786254E-01
  2.3531099E+01    8.4828162E-01
  2.3532101E+01    8.4870076E-01
  2.3533100E+01    8.4911990E-01
  2.3534100E+01    8.4953898E-01
  2.3535101E+01    8.4995812E-01
  2.3536100E+01    8.5037720E-01
  2.3537100E+01    8.5079628E-01
  2.3538099E+01    8.5121542E-01
  2.3539101E+01    8.5121542E-01
  2.3540100E+01    8.5163450E-01
  2.3541100E+01    8.5205364E-01
  2.3542101E+01    8.5247278E-01
  2.3543100E+01    8.5289186E-01
  2.3544100E+01    8.5331100E-01
  2.3545099E+01    8.5373014E-01
  2.3546101E+01    8.5414916E-01
  2.3547100E+01    8.5456830E-01
  2.3548100E+01    8.5498738E-01
  2.3549101E+01    8.5540652E-01
  2.3550100E+01    8.5582566E-01
  2.3551100E+01    8.5624474E-01
  2.3552099E+01    8.5624474E-01
  2.3553101E+01    8.5666388E-01
  2.3554100E+01    8.5708302E-01
  2.3555099E+01    8.5750210E-01
  2.3556101E+01    8.5792118E-01
  2.3557100E+01    8.5834032E-01
  2.3558100E+01    8.5875940E-01
  2.3559099E+01    8.5917854E-01
  2.3560101E+01    8.5959762E-01
  2.3561100E+01    8.6001676E-01
  2.3562099E+01    8.6043590E-01
  2.3563101E+01    8.6085498E-01
  2.3564100E+01    8.6085498E-01
  2.3565100E+01    8.6127412E-01
  2.3566099E+01    8.6169320E-01
  2.3567101E+01    8.6211228E-01
  2.3568100E+01    8.6253142E-01
  2.3569099E+01    8.6295056E-01
  2.3570101E+01    8.6336964E-01
  2.3571100E+01    8.6378878E-01
  2.3572100E+01    8.6420786E-01
  2.3573099E+01    8.6462700E-01
  2.3574100E+01    8.6504614E-01
  2.3575100E+01    8.6504614E-01
  2.3576099E+01    8.6546516E-01
  2.3577101E+01    8.6588430E-01
  2.3578100E+01    8.6630344E-01
  2.3579100E+01    8.6672252E-01
  2.3580099E+01    8.6714166E-01
  2.3581100E+01    8.6756080E-01
  2.3582100E+01    8.6797988E-01
  2.3583099E+01    8.6839902E-01
  2.3584101E+01    8.6839902E-01
  2.3585100E+01    8.6881810E-01
  2.3586100E+01    8.6923718E-01
  2.3587099E+01    8.6965632E-01
  2.3588100E+01    8.7007540E-01
  2.3589100E+01    8.7049454E-01
  2.3590099E+01    8.7091368E-01
  2.3591101E+01    8.7133276E-01
  2.3592100E+01    8.7175190E-01
  2.3593100E+01    8.7175190E-01
  2.3594101E+01    8.7217104E-01
  2.3595100E+01    8.7259007E-01
  2.3596100E+01    8.7300920E-01
  2.3597099E+01    8.7342829E-01
  2.3598101E+01    8.7384742E-01
  2.3599100E+01    8.7426656E-01
  2.3600100E+01    8.7468565E-01
  2.3601101E+01    8.7468565E-01
  2.3602100E+01    8.7510478E-01
  2.3603100E+01    8.7552392E-01
  2.3604099E+01    8.7594301E-01
  2.3605101E+01    8.7636209E-01
  2.3606100E+01    8.7678123E-01
  2.3607100E+01    8.7678123E-01
  2.3608101E+01    8.7720031E-01
  2.3609100E+01    8.7761945E-01
  2.3610100E+01    8.7803853E-01
  2.3611099E+01    8.7845767E-01
  2.3612101E+01    8.7887681E-01
  2.3613100E+01    8.7929589E-01
  2.3614100E+01    8.7929589E-01
  2.3615101E+01    8.7971503E-01
  2.3616100E+01    8.8013411E-01
  2.3617100E+01    8.8055319E-01
  2.3618099E+01    8.8097233E-01
  2.3619101E+01    8.8097233E-01
  2.3620100E+01    8.8139147E-01
  2.3621099E+01    8.8181055E-01
  2.3622101E+01    8.8222969E-01
  2.3623100E+01    8.8264883E-01
  2.3624100E+01    8.8306791E-01
  2.3625099E+01    8.8306791E-01
  2.3626101E+01    8.8348705E-01
  2.3627100E+01    8.8390607E-01
  2.3628099E+01    8.8432521E-01
  2.3629101E+01    8.8474435E-01
  2.3630100E+01    8.8474435E-01
  2.3631100E+01    8.8516343E-01
  2.3632099E+01    8.8558257E-01
  2.3633101E+01    8.8600171E-01
  2.3634100E+01    8.8600171E-01
  2.3635099E+01    8.8642079E-01
  2.3636101E+01    8.8683993E-01
  2.3637100E+01    8.8725907E-01
  2.3638100E+01    8.8725907E-01
  2.3639099E+01    8.8767809E-01
  2.3640100E+01    8.8809723E-01
  2.3641100E+01    8.8851631E-01
  2.3642099E+01    8.8851631E-01
  2.3643101E+01    8.8893545E-01
  2.3644100E+01    8.8935459E-01
  2.3645100E+01    8.8977367E-01
  2.3646099E+01    8.8977367E-01
  2.3647100E+01    8.9019281E-01
  2.3648100E+01    8.9061195E-01
  2.3649099E+01    8.9103097E-01
  2.3650101E+01    8.9103097E-01
  2.3651100E+01    8.9145011E-01
  2.3652100E+01    8.9186925E-01
  2.3653099E+01    8.9186925E-01
  2.3654100E+01    8.9228833E-01
  2.3655100E+01    8.9270747E-01
  2.3656099E+01    8.9270747E-01
  2.3657101E+01    8.9312655E-01
  2.3658100E+01    8.9354569E-01
  2.3659100E+01    8.9396483E-01
  2.3660101E+01    8.9396483E-01
  2.3661100E+01    8.9438391E-01
  2.3662100E+01    8.9438391E-01
  2.3663099E+01    8.9480299E-01
  2.3664101E+01    8.9522213E-01
  2.3665100E+01    8.9522213E-01
  2.3666100E+01    8.9564121E-01
  2.3667101E+01    8.9606035E-01
  2.3668100E+01    8.9606035E-01
  2.3669100E+01    8.9647949E-01
  2.3670099E+01    8.9689857E-01
  2.3671101E+01    8.9689857E-01
  2.3672100E+01    8.9731771E-01
  2.3673100E+01    8.9731771E-01
  2.3674101E+01    8.9773679E-01
  2.3675100E+01    8.9815593E-01
  2.3676100E+01    8.9815593E-01
  2.3677099E+01    8.9857501E-01
  2.3678101E+01    8.9857501E-01
  2.3679100E+01    8.9899409E-01
  2.3680099E+01    8.9941323E-01
  2.3681101E+01    8.9941323E-01
  2.3682100E+01    8.9983237E-01
  2.3683100E+01    8.9983237E-01
  2.3684099E+01    9.0025145E-01
  2.3685101E+01    9.0025145E-01
  2.3686100E+01    9.0067059E-01
  2.3687099E+01    9.0067059E-01
  2.3688101E+01    9.0108973E-01
  2.3689100E+01    9.0108973E-01
  2.3690100E+01    9.0150881E-01
  2.3691099E+01    9.0150881E-01
  2.3692101E+01    9.0192795E-01
  2.3693100E+01    9.0192795E-01
  2.3694099E+01    9.0234697E-01
  2.3695101E+01    9.0234697E-01
  2.3696100E+01    9.0276611E-01
  2.3697100E+01    9.0276611E-01
  2.3698099E+01    9.0318525E-01
  2.3699100E+01    9.0318525E-01
  2.3700100E+01    9.0360433E-01
  2.3701099E+01    9.0360433E-01
  2.3702101E+01    9.0402347E-01
  2.3703100E+01    9.0402347E-01
  2.3704100E+01    9.0444261E-01
  2.3705099E+01    9.0444261E-01
  2.3706100E+01    9.0486169E-01
  2.3707100E+01    9.0486169E-01
  2.3708099E+01    9.0528083E-01
  2.3709101E+01    9.0528083E-01
  2.3710100E+01    9.0569997E-01
  2.3711100E+01    9.0569997E-01
  2.3712099E+01    9.0611899E-01
  2.3713100E+01    9.0611899E-01
  2.3714100E+01    9.0653813E-01
  2.3715099E+01    9.0653813E-01
  2.3716101E+01    9.0653813E-01
  2.3717100E+01    9.0695721E-01
  2.3718100E+01    9.0695721E-01
  2.3719101E+01    9.0737635E-01
  2.3720100E+01    9.0737635E-01
  2.3721100E+01    9.0779549E-01
  2.3722099E+01    9.0779549E-01
  2.3723101E+01    9.0821457E-01
  2.3724100E+01    9.0821457E-01
  2.3725100E+01    9.0863371E-01
  2.3726101E+01    9.0863371E-01
  2.3727100E+01    9.0905285E-01
  2.3728100E+01    9.0905285E-01
  2.3729099E+01    9.0947187E-01
  2.3730101E+01    9.0947187E-01
  2.3731100E+01    9.0989101E-01
  2.3732100E+01    9.0989101E-01
  2.3733101E+01    9.0989101E-01
  2.3734100E+01    9.1031015E-01
  2.3735100E+01    9.1031015E-01
  2.3736099E+01    9.1072923E-01
  2.3737101E+01    9.1072923E-01
  2.3738100E+01    9.1114837E-01
  2.3739100E+01    9.1114837E-01
  2.3740101E+01    9.1156745E-01
  2.3741100E+01    9.1156745E-01
  2.3742100E+01    9.1198659E-01
  2.3743099E+01    9.1198659E-01
  2.3744101E+01    9.1240573E-01
  2.3745100E+01    9.1240573E-01
  2.3746099E+01    9.1282481E-01
  2.3747101E+01    9.1282481E-01
  2.3748100E+01    9.1324389E-01
  2.3749100E+01    9.1324389E-01
  2.3750099E+01    9.1366303E-01
  2.3751101E+01    9.1408211E-01
  2.3752100E+01    9.1408211E-01
  2.3753099E+01    9.1450125E-01
  2.3754101E+01    9.1450125E-01
  2.3755100E+01    9.1492039E-01
  2.3756100E+01    9.1492039E-01
  2.3757099E+01    9.1533947E-01
  2.3758101E+01    9.1533947E-01
  2.3759100E+01    9.1575861E-01
  2.3760099E+01    9.1617775E-01
  2.3761101E+01    9.1617775E-01
  2.3762100E+01    9.1659683E-01
  2.3763100E+01    9.1659683E-01
  2.3764099E+01    9.1701591E-01
  2.3765100E+01    9.1743499E-01
  2.3766100E+01    9.1743499E-01
  2.3767099E+01    9.1785413E-01
  2.3768101E+01    9.1785413E-01
  2.3769100E+01    9.1827327E-01
  2.3770100E+01    9.1869235E-01
  2.3771099E+01    9.1869235E-01
  2.3772100E+01    9.1911149E-01
  2.3773100E+01    9.1953063E-01
  2.3774099E+01    9.1953063E-01
  2.3775101E+01    9.1994971E-01
  2.3776100E+01    9.2036885E-01
  2.3777100E+01    9.2036885E-01
  2.3778099E+01    9.2078787E-01
  2.3779100E+01    9.2120701E-01
  2.3780100E+01    9.2162615E-01
  2.3781099E+01    9.2162615E-01
  2.3782101E+01    9.2204523E-01
  2.3783100E+01    9.2246437E-01
  2.3784100E+01    9.2288351E-01
  2.3785101E+01    9.2288351E-01
  2.3786100E+01    9.2330259E-01
  2.3787100E+01    9.2372173E-01
  2.3788099E+01    9.2414087E-01
  2.3789101E+01    9.2414087E-01
  2.3790100E+01    9.2455989E-01
  2.3791100E+01    9.2497903E-01
  2.3792101E+01    9.2539817E-01
  2.3793100E+01    9.2581725E-01
  2.3794100E+01    9.2623639E-01
  2.3795099E+01    9.2623639E-01
  2.3796101E+01    9.2665547E-01
  2.3797100E+01    9.2707461E-01
  2.3798100E+01    9.2749375E-01
  2.3799101E+01    9.2791277E-01
  2.3800100E+01    9.2833191E-01
  2.3801100E+01    9.2875105E-01
  2.3802099E+01    9.2917013E-01
  2.3803101E+01    9.2958927E-01
  2.3804100E+01    9.3000841E-01
  2.3805099E+01    9.3000841E-01
  2.3806101E+01    9.3042749E-01
  2.3807100E+01    9.3084663E-01
  2.3808100E+01    9.3126571E-01
  2.3809099E+01    9.3168479E-01
  2.3810101E+01    9.3210393E-01
  2.3811100E+01    9.3252301E-01
  2.3812099E+01    9.3294215E-01
  2.3813101E+01    9.3336129E-01
  2.3814100E+01    9.3378037E-01
  2.3815100E+01    9.3419951E-01
  2.3816099E+01    9.3461865E-01
  2.3817101E+01    9.3503773E-01
  2.3818100E+01    9.3545681E-01
  2.3819099E+01    9.3587589E-01
  2.3820101E+01    9.3629503E-01
  2.3821100E+01    9.3671417E-01
  2.3822100E+01    9.3713325E-01
  2.3823099E+01    9.3755239E-01
  2.3824100E+01    9.3797153E-01
  2.3825100E+01    9.3839061E-01
  2.3826099E+01    9.3880975E-01
  2.3827101E+01    9.3922883E-01
  2.3828100E+01    9.3964791E-01
  2.3829100E+01    9.4006705E-01
  2.3830099E+01    9.4090527E-01
  2.3831100E+01    9.4132441E-01
  2.3832100E+01    9.4174349E-01
  2.3833099E+01    9.4216263E-01
  2.3834101E+01    9.4258177E-01
  2.3835100E+01    9.4300079E-01
  2.3836100E+01    9.4341993E-01
  2.3837099E+01    9.4383907E-01
  2.3838100E+01    9.4425815E-01
  2.3839100E+01    9.4467729E-01
  2.3840099E+01    9.4509637E-01
  2.3841101E+01    9.4551551E-01
  2.3842100E+01    9.4593465E-01
  2.3843100E+01    9.4635367E-01
  2.3844101E+01    9.4677281E-01
  2.3845100E+01    9.4761103E-01
  2.3846100E+01    9.4803017E-01
  2.3847099E+01    9.4844931E-01
  2.3848101E+01    9.4886839E-01
  2.3849100E+01    9.4928753E-01
  2.3850100E+01    9.4970667E-01
  2.3851101E+01    9.5012569E-01
  2.3852100E+01    9.5054483E-01
  2.3853100E+01    9.5096391E-01
  2.3854099E+01    9.5138305E-01
  2.3855101E+01    9.5180219E-01
  2.3856100E+01    9.5222127E-01
  2.3857100E+01    9.5264041E-01
  2.3858101E+01    9.5347863E-01
  2.3859100E+01    9.5389771E-01
  2.3860100E+01    9.5431679E-01
  2.3861099E+01    9.5473593E-01
  2.3862101E+01    9.5515507E-01
  2.3863100E+01    9.5557415E-01
  2.3864100E+01    9.5599329E-01
  2.3865101E+01    9.5641243E-01
  2.3866100E+01    9.5683151E-01
  2.3867100E+01    9.5725065E-01
  2.3868099E+01    9.5766973E-01
  2.3869101E+01    9.5808882E-01
  2.3870100E+01    9.5850796E-01
  2.3871099E+01    9.5892709E-01
  2.3872101E+01    9.5934618E-01
  2.3873100E+01    9.5976532E-01
  2.3874100E+01    9.6060354E-01
  2.3875099E+01    9.6102268E-01
  2.3876101E+01    9.6144170E-01
  2.3877100E+01    9.6186084E-01
  2.3878099E+01    9.6227998E-01
  2.3879101E+01    9.6269906E-01
  2.3880100E+01    9.6311820E-01
  2.3881100E+01    9.6353734E-01
  2.3882099E+01    9.6395642E-01
  2.3883101E+01    9.6437556E-01
  2.3884100E+01    9.6479458E-01
  2.3885099E+01    9.6521372E-01
  2.3886101E+01    9.6563286E-01
  2.3887100E+01    9.6605194E-01
  2.3888100E+01    9.6647108E-01
  2.3889099E+01    9.6689022E-01
  2.3890100E+01    9.6730930E-01
  2.3891100E+01    9.6772844E-01
  2.3892099E+01    9.6772844E-01
  2.3893101E+01    9.6814758E-01
  2.3894100E+01    9.6856660E-01
  2.3895100E+01    9.6898574E-01
  2.3896099E+01    9.6940482E-01
  2.3897100E+01    9.6982396E-01
  2.3898100E+01    9.7024310E-01
  2.3899099E+01    9.7066218E-01
  2.3900101E+01    9.7108132E-01
  2.3901100E+01    9.7150046E-01
  2.3902100E+01    9.7191954E-01
  2.3903099E+01    9.7191954E-01
  2.3904100E+01    9.7233862E-01
  2.3905100E+01    9.7275776E-01
  2.3906099E+01    9.7317684E-01
  2.3907101E+01    9.7359598E-01
  2.3908100E+01    9.7401506E-01
  2.3909100E+01    9.7443420E-01
  2.3910101E+01    9.7443420E-01
  2.3911100E+01    9.7485334E-01
  2.3912100E+01    9.7527242E-01
  2.3913099E+01    9.7569156E-01
  2.3914101E+01    9.7611064E-01
  2.3915100E+01    9.7652972E-01
  2.3916100E+01    9.7652972E-01
  2.3917101E+01    9.7694886E-01
  2.3918100E+01    9.7736800E-01
  2.3919100E+01    9.7778708E-01
  2.3920099E+01    9.7778708E-01
  2.3921101E+01    9.7820622E-01
  2.3922100E+01    9.7862530E-01
  2.3923100E+01    9.7904444E-01
  2.3924101E+01    9.7904444E-01
  2.3925100E+01    9.7946358E-01
  2.3926100E+01    9.7988260E-01
  2.3927099E+01    9.8030174E-01
  2.3928101E+01    9.8030174E-01
  2.3929100E+01    9.8072088E-01
  2.3930099E+01    9.8113996E-01
  2.3931101E+01    9.8155910E-01
  2.3932100E+01    9.8155910E-01
  2.3933100E+01    9.8197824E-01
  2.3934099E+01    9.8239732E-01
  2.3935101E+01    9.8239732E-01
  2.3936100E+01    9.8281646E-01
  2.3937099E+01    9.8323548E-01
  2.3938101E+01    9.8323548E-01
  2.3939100E+01    9.8365462E-01
  2.3940100E+01    9.8407376E-01
  2.3941099E+01    9.8407376E-01
  2.3942101E+01    9.8449284E-01
  2.3943100E+01    9.8491198E-01
  2.3944099E+01    9.8491198E-01
  2.3945101E+01    9.8533112E-01
  2.3946100E+01    9.8533112E-01
  2.3947100E+01    9.8575020E-01
  2.3948099E+01    9.8616934E-01
  2.3949100E+01    9.8616934E-01
  2.3950100E+01    9.8658848E-01
  2.3951099E+01    9.8658848E-01
  2.3952101E+01    9.8700750E-01
  2.3953100E+01    9.8742664E-01
  2.3954100E+01    9.8742664E-01
  2.3955099E+01    9.8784572E-01
  2.3956100E+01    9.8784572E-01
  2.3957100E+01    9.8826486E-01
  2.3958099E+01    9.8826486E-01
  2.3959101E+01    9.8868400E-01
  2.3960100E+01    9.8868400E-01
  2.3961100E+01    9.8910308E-01
  2.3962099E+01    9.8952222E-01
  2.3963100E+01    9.8952222E-01
  2.3964100E+01    9.8994136E-01
  2.3965099E+01    9.8994136E-01
  2.3966101E+01    9.9036044E-01
  2.3967100E+01    9.9036044E-01
  2.3968100E+01    9.9077952E-01
  2.3969101E+01    9.9077952E-01
  2.3970100E+01    9.9119866E-01
  2.3971100E+01    9.9119866E-01
  2.3972099E+01    9.9161774E-01
  2.3973101E+01    9.9161774E-01
  2.3974100E+01    9.9161774E-01
  2.3975100E+01    9.9203688E-01
  2.3976101E+01    9.9203688E-01
  2.3977100E+01    9.9245602E-01
  2.3978100E+01    9.9245602E-01
  2.3979099E+01    9.9287510E-01
  2.3980101E+01    9.9287510E-01
  2.3981100E+01    9.9329424E-01
  2.3982100E+01    9.9329424E-01
  2.3983101E+01    9.9329424E-01
  2.3984100E+01    9.9371332E-01
  2.3985100E+01    9.9371332E-01
  2.3986099E+01    9.9413246E-01
  2.3987101E+01    9.9413246E-01
  2.3988100E+01    9.9413246E-01
  2.3989100E+01    9.9455154E-01
  2.3990101E+01    9.9455154E-01
  2.3991100E+01    9.9455154E-01
  2.3992100E+01    9.9497062E-01
  2.3993099E+01    9.9497062E-01
  2.3994101E+01    9.9497062E-01
  2.3995100E+01    9.9538976E-01
  2.3996099E+01    9.9538976E-01
  2.3997101E+01    9.9538976E-01
  2.3998100E+01    9.9580890E-01
  2.3999100E+01    9.9580890E-01
  2.4000099E+01    9.9580890E-01
  2.4001101E+01    9.9622798E-01
  2.4002100E+01    9.9622798E-01
  2.4003099E+01    9.9622798E-01
  2.4004101E+01    9.9664712E-01
  2.4005100E+01    9.9664712E-01
  2.4006100E+01    9.9664712E-01
  2.4007099E+01    9.9664712E-01
  2.4008101E+01    9.9706626E-01
  2.4009100E+01    9.9706626E-01
  2.4010099E+01    9.9706626E-01
  2.4011101E+01    9.9706626E-01
  2.4012100E+01    9.9748534E-01
  2.4013100E+01    9.9748534E-01
  2.4014099E+01    9.9748534E-01
  2.4015100E+01    9.9748534E-01
  2.4016100E+01    9.9790448E-01
  2.4017099E+01    9.9790448E-01
  2.4018101E+01    9.9790448E-01
  2.4019100E+01    9.9790448E-01
  2.4020100E+01    9.9790448E-01
  2.4021099E+01    9.9832350E-01
  2.4022100E+01    9.9832350E-01
  2.4023100E+01    9.9832350E-01
  2.4024099E+01    9.9832350E-01
  2.4025101E+01    9.9832350E-01
  2.4026100E+01    9.9832350E-01
  2.4027100E+01    9.9874264E-01
  2.4028099E+01    9.9874264E-01
  2.4029100E+01    9.9874264E-01
  2.4030100E+01    9.9874264E-01
  2.4031099E+01    9.9874264E-01
  2.4032101E+01    9.9874264E-01
  2.4033100E+01    9.9874264E-01
  2.4034100E+01    9.9916178E-01
  2.4035101E+01    9.9916178E-01
  2.4036100E+01    9.9916178E-01
  2.4037100E+01    9.9916178E-01
  2.4038099E+01    9.9916178E-01
  2.4039101E+01    9.9916178E-01
  2.4040100E+01    9.9916178E-01
  2.4041100E+01    9.9916178E-01
  2.4042101E+01    9.9916178E-01
  2.4043100E+01    9.9958086E-01
  2.4044100E+01    9.9958086E-01
  2.4045099E+01    9.9958086E-01
  2.4046101E+01    9.9958086E-01
  2.4047100E+01    9.9958086E-01
  2.4048100E+01    9.9958086E-01
  2.4049101E+01    9.9958086E-01
  2.4050100E+01    9.9958086E-01
  2.4051100E+01    9.9958086E-01
  2.4052099E+01    9.9958086E-01
  2.4053101E+01    9.9958086E-01
  2.4054100E+01    9.9958086E-01
  2.4055099E+01    9.9958086E-01
  2.4056101E+01    9.9958086E-01
  2.4057100E+01    9.9958086E-01
  2.4058100E+01    1.0000000E+00
  2.4059099E+01    1.0000000E+00
  2.4060101E+01    1.0000000E+00
  2.4061100E+01    1.0000000E+00
  2.4062099E+01    1.0000000E+00
  2.4063101E+01    1.0000000E+00
  2.4064100E+01    1.0000000E+00
  2.4065100E+01    1.0000000E+00
  2.4066099E+01    1.0000000E+00
  2.4067101E+01    1.0000000E+00
  2.4068100E+01    1.0000000E+00
  2.4069099E+01    1.0000000E+00
  2.4070101E+01    1.0000000E+00
  2.4071100E+01    1.0000000E+00
  2.4072100E+01    1.0000000E+00
  2.4073099E+01    1.0000000E+00
  2.4074100E+01    1.0000000E+00
  2.4075100E+01    1.0000000E+00
  2.4076099E+01    1.0000000E+00
  2.4077101E+01    1.0000000E+00
  2.4078100E+01    1.0000000E+00
  2.4079100E+01    1.0000000E+00
  2.4080099E+01    1.0000000E+00
  2.4081100E+01    1.0000000E+00
  2.4082100E+01    1.0000000E+00
  2.4083099E+01    1.0000000E+00
  2.4084101E+01    1.0000000E+00
  2.4085100E+01    1.0000000E+00
  2.4086100E+01    1.0000000E+00
  2.4087099E+01    1.0000000E+00
  2.4088100E+01    1.0000000E+00
  2.4089100E+01    1.0000000E+00
  2.4090099E+01    1.0000000E+00
  2.4091101E+01    1.0000000E+00
  2.4092100E+01    1.0000000E+00
  2.4093100E+01    1.0000000E+00
  2.4094101E+01    1.0000000E+00
  2.4095100E+01    1.0000000E+00
  2.4096100E+01    1.0000000E+00
  2.4097099E+01    1.0000000E+00
  2.4098101E+01    1.0000000E+00
  2.4099100E+01    1.0000000E+00
  2.4100100E+01    1.0000000E+00
  2.4101101E+01    1.0000000E+00
  2.4102100E+01    1.0000000E+00
  2.4103100E+01    1.0000000E+00
  2.4104099E+01    1.0000000E+00
  2.4105101E+01    1.0000000E+00
  2.4106100E+01    1.0000000E+00
  2.4107100E+01    1.0000000E+00
  2.4108101E+01    1.0000000E+00
  2.4109100E+01    1.0000000E+00
  2.4110100E+01    1.0000000E+00
  2.4111099E+01    9.9958086E-01
  2.4112101E+01    9.9958086E-01
  2.4113100E+01    9.9958086E-01
  2.4114100E+01    9.9958086E-01
  2.4115101E+01    9.9958086E-01
  2.4116100E+01    9.9958086E-01
  2.4117100E+01    9.9958086E-01
  2.4118099E+01    9.9958086E-01
  2.4119101E+01    9.9958086E-01
  2.4120100E+01    9.9958086E-01
  2.4121099E+01    9.9958086E-01
  2.4122101E+01    9.9958086E-01
  2.4123100E+01    9.9958086E-01
  2.4124100E+01    9.9958086E-01
  2.4125099E+01    9.9958086E-01
  2.4126101E+01    9.9958086E-01
  2.4127100E+01    9.9958086E-01
  2.4128099E+01    9.9958086E-01
  2.4129101E+01    9.9958086E-01
  2.4130100E+01    9.9958086E-01
  2.4131100E+01    9.9958086E-01
  2.4132099E+01    9.9958086E-01
  2.4133101E+01    9.9958086E-01
  2.4134100E+01    9.9958086E-01
  2.4135099E+01    9.9958086E-01
  2.4136101E+01    9.9958086E-01
  2.4137100E+01    9.9958086E-01
  2.4138100E+01    9.9958086E-01
  2.4139099E+01    9.9958086E-01
  2.4140100E+01    9.9958086E-01
  2.4141100E+01    9.9958086E-01
  2.4142099E+01    9.9958086E-01
  2.4143101E+01    9.9958086E-01
  2.4144100E+01    9.9958086E-01
  2.4145100E+01    9.9958086E-01
  2.4146099E+01    9.9958086E-01
  2.4147100E+01    9.9958086E-01
  2.4148100E+01    9.9958086E-01
  2.4149099E+01    9.9958086E-01
  2.4150101E+01    9.9958086E-01
  2.4151100E+01    9.9958086E-01
  2.4152100E+01    9.9958086E-01
  2.4153099E+01    9.9958086E-01
  2.4154100E+01    9.9958086E-01
  2.4155100E+01    9.9958086E-01
  2.4156099E+01    9.9958086E-01
  2.4157101E+01    9.9958086E-01
  2.4158100E+01    9.9958086E-01
  2.4159100E+01    9.9958086E-01
  2.4160101E+01    9.9916178E-01
  2.4161100E+01    9.9916178E-01
  2.4162100E+01    9.9916178E-01
  2.4163099E+01    9.9916178E-01
  2.4164101E+01    9.9916178E-01
  2.4165100E+01    9.9916178E-01
  2.4166100E+01    9.9916178E-01
  2.4167101E+01    9.9916178E-01
  2.4168100E+01    9.9916178E-01
  2.4169100E+01    9.9916178E-01
  2.4170099E+01    9.9916178E-01
  2.4171101E+01    9.9916178E-01
  2.4172100E+01    9.9916178E-01
  2.4173100E+01    9.9916178E-01
  2.4174101E+01    9.9916178E-01
  2.4175100E+01    9.9874264E-01
  2.4176100E+01    9.9874264E-01
  2.4177099E+01    9.9874264E-01
  2.4178101E+01    9.9874264E-01
  2.4179100E+01    9.9874264E-01
  2.4180099E+01    9.9874264E-01
  2.4181101E+01    9.9874264E-01
  2.4182100E+01    9.9874264E-01
  2.4183100E+01    9.9874264E-01
  2.4184099E+01    9.9874264E-01
  2.4185101E+01    9.9832350E-01
  2.4186100E+01    9.9832350E-01
  2.4187099E+01    9.9832350E-01
  2.4188101E+01    9.9832350E-01
  2.4189100E+01    9.9832350E-01
  2.4190100E+01    9.9832350E-01
  2.4191099E+01    9.9832350E-01
  2.4192101E+01    9.9832350E-01
  2.4193100E+01    9.9790448E-01
  2.4194099E+01    9.9790448E-01
  2.4195101E+01    9.9790448E-01
  2.4196100E+01    9.9790448E-01
  2.4197100E+01    9.9790448E-01
  2.4198099E+01    9.9790448E-01
  2.4199100E+01    9.9748534E-01
  2.4200100E+01    9.9748534E-01
  2.4201099E+01    9.9748534E-01
  2.4202101E+01    9.9748534E-01
  2.4203100E+01    9.9748534E-01
  2.4204100E+01    9.9748534E-01
  2.4205099E+01    9.9706626E-01
  2.4206100E+01    9.9706626E-01
  2.4207100E+01    9.9706626E-01
  2.4208099E+01    9.9706626E-01
  2.4209101E+01    9.9706626E-01
  2.4210100E+01    9.9664712E-01
  2.4211100E+01    9.9664712E-01
  2.4212099E+01    9.9664712E-01
  2.4213100E+01    9.9664712E-01
  2.4214100E+01    9.9622798E-01
  2.4215099E+01    9.9622798E-01
  2.4216101E+01    9.9622798E-01
  2.4217100E+01    9.9622798E-01
  2.4218100E+01    9.9580890E-01
  2.4219101E+01    9.9580890E-01
  2.4220100E+01    9.9580890E-01
  2.4221100E+01    9.9580890E-01
  2.4222099E+01    9.9538976E-01
  2.4223101E+01    9.9538976E-01
  2.4224100E+01    9.9538976E-01
  2.4225100E+01    9.9538976E-01
  2.4226101E+01    9.9497062E-01
  2.4227100E+01    9.9497062E-01
  2.4228100E+01    9.9497062E-01
  2.4229099E+01    9.9455154E-01
  2.4230101E+01    9.9455154E-01
  2.4231100E+01    9.9455154E-01
  2.4232100E+01    9.9413246E-01
  2.4233101E+01    9.9413246E-01
  2.4234100E+01    9.9413246E-01
  2.4235100E+01    9.9371332E-01
  2.4236099E+01    9.9371332E-01
  2.4237101E+01    9.9371332E-01
  2.4238100E+01    9.9329424E-01
  2.4239100E+01    9.9329424E-01
  2.4240101E+01    9.9329424E-01
  2.4241100E+01    9.9287510E-01
  2.4242100E+01    9.9287510E-01
  2.4243099E+01    9.9245602E-01
  2.4244101E+01    9.9245602E-01
  2.4245100E+01    9.9245602E-01
  2.4246099E+01    9.9203688E-01
  2.4247101E+01    9.9203688E-01
  2.4248100E+01    9.9161774E-01
  2.4249100E+01    9.9161774E-01
  2.4250099E+01    9.9161774E-01
  2.4251101E+01    9.9119866E-01
  2.4252100E+01    9.9119866E-01
  2.4253099E+01    9.9077952E-01
  2.4254101E+01    9.9077952E-01
  2.4255100E+01    9.9036044E-01
  2.4256100E+01    9.9036044E-01
