# wave[microns]    norm_trans
  3.4353550E+01    4.5848376E-01
  3.4354549E+01    4.5848376E-01
  3.4355549E+01    4.5758125E-01
  3.4356548E+01    4.5667872E-01
  3.4357552E+01    4.5667872E-01
  3.4358551E+01    4.5577618E-01
  3.4359550E+01    4.5577618E-01
  3.4360550E+01    4.5487365E-01
  3.4361549E+01    4.5397112E-01
  3.4362549E+01    4.5397112E-01
  3.4363548E+01    4.5306861E-01
  3.4364552E+01    4.5216605E-01
  3.4365551E+01    4.5126355E-01
  3.4366550E+01    4.5126355E-01
  3.4367550E+01    4.5036101E-01
  3.4368549E+01    4.4945851E-01
  3.4369549E+01    4.4945851E-01
  3.4370548E+01    4.4855595E-01
  3.4371552E+01    4.4765344E-01
  3.4372551E+01    4.4765344E-01
  3.4373550E+01    4.4675091E-01
  3.4374550E+01    4.4584841E-01
  3.4375549E+01    4.4494584E-01
  3.4376549E+01    4.4494584E-01
  3.4377548E+01    4.4404331E-01
  3.4378551E+01    4.4314080E-01
  3.4379551E+01    4.4314080E-01
  3.4380550E+01    4.4223827E-01
  3.4381550E+01    4.4133577E-01
  3.4382549E+01    4.4043320E-01
  3.4383549E+01    4.4043320E-01
  3.4384548E+01    4.3953070E-01
  3.4385551E+01    4.3862817E-01
  3.4386551E+01    4.3772566E-01
  3.4387550E+01    4.3772566E-01
  3.4388550E+01    4.3682310E-01
  3.4389549E+01    4.3592060E-01
  3.4390549E+01    4.3501806E-01
  3.4391548E+01    4.3501806E-01
  3.4392551E+01    4.3411553E-01
  3.4393551E+01    4.3321300E-01
  3.4394550E+01    4.3231046E-01
  3.4395550E+01    4.3231046E-01
  3.4396549E+01    4.3140796E-01
  3.4397549E+01    4.3050542E-01
  3.4398548E+01    4.2960289E-01
  3.4399551E+01    4.2960289E-01
  3.4400551E+01    4.2870036E-01
  3.4401550E+01    4.2779785E-01
  3.4402550E+01    4.2689532E-01
  3.4403549E+01    4.2599282E-01
  3.4404549E+01    4.2599282E-01
  3.4405548E+01    4.2509025E-01
  3.4406551E+01    4.2418772E-01
  3.4407551E+01    4.2328522E-01
  3.4408550E+01    4.2238265E-01
  3.4409550E+01    4.2238265E-01
  3.4410549E+01    4.2148015E-01
  3.4411549E+01    4.2057762E-01
  3.4412552E+01    4.1967511E-01
  3.4413551E+01    4.1877258E-01
  3.4414551E+01    4.1877258E-01
  3.4415550E+01    4.1787004E-01
  3.4416550E+01    4.1696751E-01
  3.4417549E+01    4.1606501E-01
  3.4418549E+01    4.1516247E-01
  3.4419552E+01    4.1516247E-01
  3.4420551E+01    4.1425991E-01
  3.4421551E+01    4.1335741E-01
  3.4422550E+01    4.1245487E-01
  3.4423550E+01    4.1155237E-01
  3.4424549E+01    4.1064981E-01
  3.4425549E+01    4.1064981E-01
  3.4426552E+01    4.0974730E-01
  3.4427551E+01    4.0884477E-01
  3.4428551E+01    4.0794227E-01
  3.4429550E+01    4.0703970E-01
  3.4430550E+01    4.0613720E-01
  3.4431549E+01    4.0613720E-01
  3.4432549E+01    4.0523466E-01
  3.4433552E+01    4.0433213E-01
  3.4434551E+01    4.0342963E-01
  3.4435551E+01    4.0252706E-01
  3.4436550E+01    4.0162456E-01
  3.4437550E+01    4.0162456E-01
  3.4438549E+01    4.0072203E-01
  3.4439548E+01    3.9981952E-01
  3.4440552E+01    3.9891696E-01
  3.4441551E+01    3.9801446E-01
  3.4442551E+01    3.9711192E-01
  3.4443550E+01    3.9620942E-01
  3.4444550E+01    3.9620942E-01
  3.4445549E+01    3.9530686E-01
  3.4446548E+01    3.9440432E-01
  3.4447552E+01    3.9350182E-01
  3.4448551E+01    3.9259928E-01
  3.4449551E+01    3.9169675E-01
  3.4450550E+01    3.9079422E-01
  3.4451550E+01    3.9079422E-01
  3.4452549E+01    3.8989171E-01
  3.4453548E+01    3.8898918E-01
  3.4454552E+01    3.8808668E-01
  3.4455551E+01    3.8718411E-01
  3.4456551E+01    3.8628161E-01
  3.4457550E+01    3.8537908E-01
  3.4458549E+01    3.8537908E-01
  3.4459549E+01    3.8447651E-01
  3.4460548E+01    3.8357401E-01
  3.4461552E+01    3.8267148E-01
  3.4462551E+01    3.8176897E-01
  3.4463551E+01    3.8086644E-01
  3.4464550E+01    3.7996390E-01
  3.4465549E+01    3.7906137E-01
  3.4466549E+01    3.7906137E-01
  3.4467548E+01    3.7815887E-01
  3.4468552E+01    3.7725633E-01
  3.4469551E+01    3.7635380E-01
  3.4470551E+01    3.7545127E-01
  3.4471550E+01    3.7454873E-01
  3.4472549E+01    3.7364623E-01
  3.4473549E+01    3.7364623E-01
  3.4474548E+01    3.7274367E-01
  3.4475552E+01    3.7184116E-01
  3.4476551E+01    3.7093863E-01
  3.4477551E+01    3.7003613E-01
  3.4478550E+01    3.6913356E-01
  3.4479549E+01    3.6823106E-01
  3.4480549E+01    3.6732852E-01
  3.4481548E+01    3.6732852E-01
  3.4482552E+01    3.6642602E-01
  3.4483551E+01    3.6552349E-01
  3.4484550E+01    3.6462092E-01
  3.4485550E+01    3.6371842E-01
  3.4486549E+01    3.6281589E-01
  3.4487549E+01    3.6191338E-01
  3.4488548E+01    3.6101082E-01
  3.4489552E+01    3.6101082E-01
  3.4490551E+01    3.6010832E-01
  3.4491550E+01    3.5920578E-01
  3.4492550E+01    3.5830328E-01
  3.4493549E+01    3.5740072E-01
  3.4494549E+01    3.5649821E-01
  3.4495548E+01    3.5559568E-01
  3.4496552E+01    3.5559568E-01
  3.4497551E+01    3.5469314E-01
  3.4498550E+01    3.5379061E-01
  3.4499550E+01    3.5288808E-01
  3.4500549E+01    3.5198557E-01
  3.4501549E+01    3.5108304E-01
  3.4502548E+01    3.5018054E-01
  3.4503551E+01    3.5018054E-01
  3.4504551E+01    3.4927797E-01
  3.4505550E+01    3.4837547E-01
  3.4506550E+01    3.4747294E-01
  3.4507549E+01    3.4657043E-01
  3.4508549E+01    3.4566787E-01
  3.4509548E+01    3.4476534E-01
  3.4510551E+01    3.4476534E-01
  3.4511551E+01    3.4386283E-01
  3.4512550E+01    3.4296030E-01
  3.4513550E+01    3.4205776E-01
  3.4514549E+01    3.4115523E-01
  3.4515549E+01    3.4025273E-01
  3.4516548E+01    3.3935019E-01
  3.4517551E+01    3.3935019E-01
  3.4518551E+01    3.3844766E-01
  3.4519550E+01    3.3754513E-01
  3.4520550E+01    3.3664262E-01
  3.4521549E+01    3.3574009E-01
  3.4522549E+01    3.3483753E-01
  3.4523548E+01    3.3483753E-01
  3.4524551E+01    3.3393502E-01
  3.4525551E+01    3.3303249E-01
  3.4526550E+01    3.3212999E-01
  3.4527550E+01    3.3122742E-01
  3.4528549E+01    3.3032492E-01
  3.4529549E+01    3.3032492E-01
  3.4530548E+01    3.2942238E-01
  3.4531551E+01    3.2851988E-01
  3.4532551E+01    3.2761735E-01
  3.4533550E+01    3.2671481E-01
  3.4534550E+01    3.2581228E-01
  3.4535549E+01    3.2581228E-01
  3.4536549E+01    3.2490975E-01
  3.4537552E+01    3.2400724E-01
  3.4538551E+01    3.2310468E-01
  3.4539551E+01    3.2220218E-01
  3.4540550E+01    3.2220218E-01
  3.4541550E+01    3.2129964E-01
  3.4542549E+01    3.2039714E-01
  3.4543549E+01    3.1949458E-01
  3.4544552E+01    3.1859207E-01
  3.4545551E+01    3.1859207E-01
  3.4546551E+01    3.1768954E-01
  3.4547550E+01    3.1678703E-01
  3.4548550E+01    3.1588447E-01
  3.4549549E+01    3.1498194E-01
  3.4550549E+01    3.1498194E-01
  3.4551552E+01    3.1407943E-01
  3.4552551E+01    3.1317690E-01
  3.4553551E+01    3.1227437E-01
  3.4554550E+01    3.1227437E-01
  3.4555550E+01    3.1137183E-01
  3.4556549E+01    3.1046933E-01
  3.4557549E+01    3.0956680E-01
  3.4558552E+01    3.0866429E-01
  3.4559551E+01    3.0866429E-01
  3.4560551E+01    3.0776173E-01
  3.4561550E+01    3.0685923E-01
  3.4562550E+01    3.0595669E-01
  3.4563549E+01    3.0595669E-01
  3.4564548E+01    3.0505416E-01
  3.4565552E+01    3.0415162E-01
  3.4566551E+01    3.0324909E-01
  3.4567551E+01    3.0324909E-01
  3.4568550E+01    3.0234659E-01
  3.4569550E+01    3.0144405E-01
  3.4570549E+01    3.0054152E-01
  3.4571548E+01    3.0054152E-01
  3.4572552E+01    2.9963899E-01
  3.4573551E+01    2.9873648E-01
  3.4574551E+01    2.9873648E-01
  3.4575550E+01    2.9783395E-01
  3.4576550E+01    2.9693142E-01
  3.4577549E+01    2.9602888E-01
  3.4578548E+01    2.9602888E-01
  3.4579552E+01    2.9512635E-01
  3.4580551E+01    2.9422385E-01
  3.4581551E+01    2.9422385E-01
  3.4582550E+01    2.9332128E-01
  3.4583549E+01    2.9241878E-01
  3.4584549E+01    2.9151624E-01
  3.4585548E+01    2.9151624E-01
  3.4586552E+01    2.9061374E-01
  3.4587551E+01    2.8971118E-01
  3.4588551E+01    2.8971118E-01
  3.4589550E+01    2.8880867E-01
  3.4590549E+01    2.8790614E-01
  3.4591549E+01    2.8790614E-01
  3.4592548E+01    2.8700364E-01
  3.4593552E+01    2.8610110E-01
  3.4594551E+01    2.8610110E-01
  3.4595551E+01    2.8519854E-01
  3.4596550E+01    2.8429604E-01
  3.4597549E+01    2.8429604E-01
  3.4598549E+01    2.8339350E-01
  3.4599548E+01    2.8249100E-01
  3.4600552E+01    2.8249100E-01
  3.4601551E+01    2.8158844E-01
  3.4602551E+01    2.8068593E-01
  3.4603550E+01    2.8068593E-01
  3.4604549E+01    2.7978340E-01
  3.4605549E+01    2.7888086E-01
  3.4606548E+01    2.7888086E-01
  3.4607552E+01    2.7797833E-01
  3.4608551E+01    2.7797833E-01
  3.4609550E+01    2.7707583E-01
  3.4610550E+01    2.7617329E-01
  3.4611549E+01    2.7617329E-01
  3.4612549E+01    2.7527076E-01
  3.4613548E+01    2.7436823E-01
  3.4614552E+01    2.7436823E-01
  3.4615551E+01    2.7346572E-01
  3.4616550E+01    2.7346572E-01
  3.4617550E+01    2.7256319E-01
  3.4618549E+01    2.7166066E-01
  3.4619549E+01    2.7166066E-01
  3.4620548E+01    2.7075812E-01
  3.4621552E+01    2.6985559E-01
  3.4622551E+01    2.6985559E-01
  3.4623550E+01    2.6895308E-01
  3.4624550E+01    2.6895308E-01
  3.4625549E+01    2.6805055E-01
  3.4626549E+01    2.6714802E-01
  3.4627548E+01    2.6714802E-01
  3.4628551E+01    2.6624548E-01
  3.4629551E+01    2.6624548E-01
  3.4630550E+01    2.6534298E-01
  3.4631550E+01    2.6534298E-01
  3.4632549E+01    2.6444045E-01
  3.4633549E+01    2.6353791E-01
  3.4634548E+01    2.6353791E-01
  3.4635551E+01    2.6263538E-01
  3.4636551E+01    2.6263538E-01
  3.4637550E+01    2.6173285E-01
  3.4638550E+01    2.6083031E-01
  3.4639549E+01    2.6083031E-01
  3.4640549E+01    2.5992781E-01
  3.4641548E+01    2.5992781E-01
  3.4642551E+01    2.5902528E-01
  3.4643551E+01    2.5902528E-01
  3.4644550E+01    2.5812274E-01
  3.4645550E+01    2.5812274E-01
  3.4646549E+01    2.5722021E-01
  3.4647549E+01    2.5631770E-01
  3.4648548E+01    2.5631770E-01
  3.4649551E+01    2.5541517E-01
  3.4650551E+01    2.5541517E-01
  3.4651550E+01    2.5451264E-01
  3.4652550E+01    2.5451264E-01
  3.4653549E+01    2.5361010E-01
  3.4654549E+01    2.5361010E-01
  3.4655548E+01    2.5270760E-01
  3.4656551E+01    2.5270760E-01
  3.4657551E+01    2.5180504E-01
  3.4658550E+01    2.5090253E-01
  3.4659550E+01    2.5090253E-01
  3.4660549E+01    2.5000000E-01
  3.4661549E+01    2.5000000E-01
  3.4662552E+01    2.4909748E-01
  3.4663551E+01    2.4909748E-01
  3.4664551E+01    2.4819495E-01
  3.4665550E+01    2.4819495E-01
  3.4666550E+01    2.4729243E-01
  3.4667549E+01    2.4729243E-01
  3.4668549E+01    2.4638990E-01
  3.4669552E+01    2.4638990E-01
  3.4670551E+01    2.4548738E-01
  3.4671551E+01    2.4548738E-01
  3.4672550E+01    2.4458484E-01
  3.4673550E+01    2.4458484E-01
  3.4674549E+01    2.4368232E-01
  3.4675549E+01    2.4368232E-01
  3.4676552E+01    2.4277979E-01
  3.4677551E+01    2.4277979E-01
  3.4678551E+01    2.4187726E-01
  3.4679550E+01    2.4187726E-01
  3.4680550E+01    2.4097472E-01
  3.4681549E+01    2.4097472E-01
  3.4682549E+01    2.4007221E-01
  3.4683552E+01    2.4007221E-01
  3.4684551E+01    2.3916967E-01
  3.4685551E+01    2.3916967E-01
  3.4686550E+01    2.3826715E-01
  3.4687550E+01    2.3826715E-01
  3.4688549E+01    2.3736462E-01
  3.4689548E+01    2.3736462E-01
  3.4690552E+01    2.3646210E-01
  3.4691551E+01    2.3646210E-01
  3.4692551E+01    2.3646210E-01
  3.4693550E+01    2.3555957E-01
  3.4694550E+01    2.3555957E-01
  3.4695549E+01    2.3465705E-01
  3.4696548E+01    2.3465705E-01
  3.4697552E+01    2.3375453E-01
  3.4698551E+01    2.3375453E-01
  3.4699551E+01    2.3285200E-01
  3.4700550E+01    2.3285200E-01
  3.4701550E+01    2.3194945E-01
  3.4702549E+01    2.3194945E-01
  3.4703548E+01    2.3194945E-01
  3.4704552E+01    2.3104693E-01
  3.4705551E+01    2.3104693E-01
  3.4706551E+01    2.3014441E-01
  3.4707550E+01    2.3014441E-01
  3.4708549E+01    2.2924188E-01
  3.4709549E+01    2.2924188E-01
  3.4710548E+01    2.2833936E-01
  3.4711552E+01    2.2833936E-01
  3.4712551E+01    2.2833936E-01
  3.4713551E+01    2.2743683E-01
  3.4714550E+01    2.2743683E-01
  3.4715549E+01    2.2653431E-01
  3.4716549E+01    2.2653431E-01
  3.4717548E+01    2.2653431E-01
  3.4718552E+01    2.2563177E-01
  3.4719551E+01    2.2563177E-01
  3.4720551E+01    2.2472925E-01
  3.4721550E+01    2.2472925E-01
  3.4722549E+01    2.2382672E-01
  3.4723549E+01    2.2382672E-01
  3.4724548E+01    2.2382672E-01
  3.4725552E+01    2.2292420E-01
  3.4726551E+01    2.2292420E-01
  3.4727551E+01    2.2202165E-01
  3.4728550E+01    2.2202165E-01
  3.4729549E+01    2.2202165E-01
  3.4730549E+01    2.2111914E-01
  3.4731548E+01    2.2111914E-01
  3.4732552E+01    2.2021660E-01
  3.4733551E+01    2.2021660E-01
  3.4734550E+01    2.2021660E-01
  3.4735550E+01    2.1931408E-01
  3.4736549E+01    2.1931408E-01
  3.4737549E+01    2.1841155E-01
  3.4738548E+01    2.1841155E-01
  3.4739552E+01    2.1841155E-01
  3.4740551E+01    2.1750903E-01
  3.4741550E+01    2.1750903E-01
  3.4742550E+01    2.1750903E-01
  3.4743549E+01    2.1660650E-01
  3.4744549E+01    2.1660650E-01
  3.4745548E+01    2.1570398E-01
  3.4746552E+01    2.1570398E-01
  3.4747551E+01    2.1570398E-01
  3.4748550E+01    2.1480145E-01
  3.4749550E+01    2.1480145E-01
  3.4750549E+01    2.1480145E-01
  3.4751549E+01    2.1389893E-01
  3.4752548E+01    2.1389893E-01
  3.4753551E+01    2.1299641E-01
  3.4754551E+01    2.1299641E-01
  3.4755550E+01    2.1299641E-01
  3.4756550E+01    2.1209386E-01
  3.4757549E+01    2.1209386E-01
  3.4758549E+01    2.1209386E-01
  3.4759548E+01    2.1119133E-01
  3.4760551E+01    2.1119133E-01
  3.4761551E+01    2.1119133E-01
  3.4762550E+01    2.1028881E-01
  3.4763550E+01    2.1028881E-01
  3.4764549E+01    2.0938629E-01
  3.4765549E+01    2.0938629E-01
  3.4766548E+01    2.0938629E-01
  3.4767551E+01    2.0848376E-01
  3.4768551E+01    2.0848376E-01
  3.4769550E+01    2.0848376E-01
  3.4770550E+01    2.0758124E-01
  3.4771549E+01    2.0758124E-01
  3.4772549E+01    2.0758124E-01
  3.4773548E+01    2.0667870E-01
  3.4774551E+01    2.0667870E-01
  3.4775551E+01    2.0667870E-01
  3.4776550E+01    2.0577618E-01
  3.4777550E+01    2.0577618E-01
  3.4778549E+01    2.0577618E-01
  3.4779549E+01    2.0487365E-01
  3.4780548E+01    2.0487365E-01
  3.4781551E+01    2.0487365E-01
  3.4782551E+01    2.0397113E-01
  3.4783550E+01    2.0397113E-01
  3.4784550E+01    2.0397113E-01
  3.4785549E+01    2.0306860E-01
  3.4786549E+01    2.0306860E-01
  3.4787552E+01    2.0306860E-01
  3.4788551E+01    2.0216607E-01
  3.4789551E+01    2.0216607E-01
  3.4790550E+01    2.0216607E-01
  3.4791550E+01    2.0126353E-01
  3.4792549E+01    2.0126353E-01
  3.4793549E+01    2.0126353E-01
  3.4794552E+01    2.0036101E-01
  3.4795551E+01    2.0036101E-01
  3.4796551E+01    2.0036101E-01
  3.4797550E+01    1.9945848E-01
  3.4798550E+01    1.9945848E-01
  3.4799549E+01    1.9945848E-01
  3.4800549E+01    1.9855596E-01
  3.4801552E+01    1.9855596E-01
  3.4802551E+01    1.9855596E-01
  3.4803551E+01    1.9765343E-01
  3.4804550E+01    1.9765343E-01
  3.4805550E+01    1.9765343E-01
  3.4806549E+01    1.9675091E-01
  3.4807549E+01    1.9675091E-01
  3.4808552E+01    1.9675091E-01
  3.4809551E+01    1.9584838E-01
  3.4810551E+01    1.9584838E-01
  3.4811550E+01    1.9584838E-01
  3.4812550E+01    1.9494586E-01
  3.4813549E+01    1.9494586E-01
  3.4814548E+01    1.9494586E-01
  3.4815552E+01    1.9404334E-01
  3.4816551E+01    1.9404334E-01
  3.4817551E+01    1.9404334E-01
  3.4818550E+01    1.9314080E-01
  3.4819550E+01    1.9314080E-01
  3.4820549E+01    1.9314080E-01
  3.4821548E+01    1.9223826E-01
  3.4822552E+01    1.9223826E-01
  3.4823551E+01    1.9223826E-01
  3.4824551E+01    1.9223826E-01
  3.4825550E+01    1.9133574E-01
  3.4826550E+01    1.9133574E-01
  3.4827549E+01    1.9133574E-01
  3.4828548E+01    1.9043322E-01
  3.4829552E+01    1.9043322E-01
  3.4830551E+01    1.9043322E-01
  3.4831551E+01    1.8953069E-01
  3.4832550E+01    1.8953069E-01
  3.4833549E+01    1.8953069E-01
  3.4834549E+01    1.8862817E-01
  3.4835548E+01    1.8862817E-01
  3.4836552E+01    1.8862817E-01
  3.4837551E+01    1.8772563E-01
  3.4838551E+01    1.8772563E-01
  3.4839550E+01    1.8772563E-01
  3.4840549E+01    1.8682311E-01
  3.4841549E+01    1.8682311E-01
  3.4842548E+01    1.8682311E-01
  3.4843552E+01    1.8682311E-01
  3.4844551E+01    1.8592058E-01
  3.4845551E+01    1.8592058E-01
  3.4846550E+01    1.8592058E-01
  3.4847549E+01    1.8501806E-01
  3.4848549E+01    1.8501806E-01
  3.4849548E+01    1.8501806E-01
  3.4850552E+01    1.8411553E-01
  3.4851551E+01    1.8411553E-01
  3.4852551E+01    1.8411553E-01
  3.4853550E+01    1.8321301E-01
  3.4854549E+01    1.8321301E-01
  3.4855549E+01    1.8321301E-01
  3.4856548E+01    1.8321301E-01
  3.4857552E+01    1.8231046E-01
  3.4858551E+01    1.8231046E-01
  3.4859550E+01    1.8231046E-01
  3.4860550E+01    1.8140794E-01
  3.4861549E+01    1.8140794E-01
  3.4862549E+01    1.8140794E-01
  3.4863548E+01    1.8050541E-01
  3.4864552E+01    1.8050541E-01
  3.4865551E+01    1.8050541E-01
  3.4866550E+01    1.8050541E-01
  3.4867550E+01    1.7960289E-01
  3.4868549E+01    1.7960289E-01
  3.4869549E+01    1.7960289E-01
  3.4870548E+01    1.7870036E-01
  3.4871552E+01    1.7870036E-01
  3.4872551E+01    1.7870036E-01
  3.4873550E+01    1.7779784E-01
  3.4874550E+01    1.7779784E-01
  3.4875549E+01    1.7779784E-01
  3.4876549E+01    1.7779784E-01
  3.4877548E+01    1.7689531E-01
  3.4878551E+01    1.7689531E-01
  3.4879551E+01    1.7689531E-01
  3.4880550E+01    1.7599279E-01
  3.4881550E+01    1.7599279E-01
  3.4882549E+01    1.7599279E-01
  3.4883549E+01    1.7599279E-01
  3.4884548E+01    1.7509027E-01
  3.4885551E+01    1.7509027E-01
  3.4886551E+01    1.7509027E-01
  3.4887550E+01    1.7418773E-01
  3.4888550E+01    1.7418773E-01
  3.4889549E+01    1.7418773E-01
  3.4890549E+01    1.7418773E-01
  3.4891548E+01    1.7328522E-01
  3.4892551E+01    1.7328522E-01
  3.4893551E+01    1.7328522E-01
  3.4894550E+01    1.7238267E-01
  3.4895550E+01    1.7238267E-01
  3.4896549E+01    1.7238267E-01
  3.4897549E+01    1.7238267E-01
  3.4898548E+01    1.7148015E-01
  3.4899551E+01    1.7148015E-01
  3.4900551E+01    1.7148015E-01
  3.4901550E+01    1.7057762E-01
  3.4902550E+01    1.7057762E-01
  3.4903549E+01    1.7057762E-01
  3.4904549E+01    1.7057762E-01
  3.4905548E+01    1.6967510E-01
  3.4906551E+01    1.6967510E-01
  3.4907551E+01    1.6967510E-01
  3.4908550E+01    1.6877256E-01
  3.4909550E+01    1.6877256E-01
  3.4910549E+01    1.6877256E-01
  3.4911549E+01    1.6877256E-01
  3.4912552E+01    1.6787004E-01
  3.4913551E+01    1.6787004E-01
  3.4914551E+01    1.6787004E-01
  3.4915550E+01    1.6696751E-01
  3.4916550E+01    1.6696751E-01
  3.4917549E+01    1.6696751E-01
  3.4918549E+01    1.6696751E-01
  3.4919552E+01    1.6606499E-01
  3.4920551E+01    1.6606499E-01
  3.4921551E+01    1.6606499E-01
  3.4922550E+01    1.6606499E-01
  3.4923550E+01    1.6516246E-01
  3.4924549E+01    1.6516246E-01
  3.4925549E+01    1.6516246E-01
  3.4926552E+01    1.6425994E-01
  3.4927551E+01    1.6425994E-01
  3.4928551E+01    1.6425994E-01
  3.4929550E+01    1.6425994E-01
  3.4930550E+01    1.6335741E-01
  3.4931549E+01    1.6335741E-01
  3.4932549E+01    1.6335741E-01
  3.4933552E+01    1.6335741E-01
  3.4934551E+01    1.6245487E-01
  3.4935551E+01    1.6245487E-01
  3.4936550E+01    1.6245487E-01
  3.4937550E+01    1.6155234E-01
  3.4938549E+01    1.6155234E-01
  3.4939548E+01    1.6155234E-01
  3.4940552E+01    1.6155234E-01
  3.4941551E+01    1.6064982E-01
  3.4942551E+01    1.6064982E-01
  3.4943550E+01    1.6064982E-01
  3.4944550E+01    1.6064982E-01
  3.4945549E+01    1.5974729E-01
  3.4946548E+01    1.5974729E-01
  3.4947552E+01    1.5974729E-01
  3.4948551E+01    1.5974729E-01
  3.4949551E+01    1.5884477E-01
  3.4950550E+01    1.5884477E-01
  3.4951550E+01    1.5884477E-01
  3.4952549E+01    1.5794224E-01
  3.4953548E+01    1.5794224E-01
  3.4954552E+01    1.5794224E-01
  3.4955551E+01    1.5794224E-01
  3.4956551E+01    1.5703972E-01
  3.4957550E+01    1.5703972E-01
  3.4958549E+01    1.5703972E-01
  3.4959549E+01    1.5703972E-01
  3.4960548E+01    1.5613718E-01
  3.4961552E+01    1.5613718E-01
  3.4962551E+01    1.5613718E-01
  3.4963551E+01    1.5613718E-01
  3.4964550E+01    1.5523466E-01
  3.4965549E+01    1.5523466E-01
  3.4966549E+01    1.5523466E-01
  3.4967548E+01    1.5523466E-01
  3.4968552E+01    1.5433215E-01
  3.4969551E+01    1.5433215E-01
  3.4970551E+01    1.5433215E-01
  3.4971550E+01    1.5433215E-01
  3.4972549E+01    1.5342961E-01
  3.4973549E+01    1.5342961E-01
  3.4974548E+01    1.5342961E-01
  3.4975552E+01    1.5342961E-01
  3.4976551E+01    1.5252708E-01
  3.4977551E+01    1.5252708E-01
  3.4978550E+01    1.5252708E-01
  3.4979549E+01    1.5252708E-01
  3.4980549E+01    1.5162455E-01
  3.4981548E+01    1.5162455E-01
  3.4982552E+01    1.5162455E-01
  3.4983551E+01    1.5162455E-01
  3.4984550E+01    1.5072203E-01
  3.4985550E+01    1.5072203E-01
  3.4986549E+01    1.5072203E-01
  3.4987549E+01    1.5072203E-01
  3.4988548E+01    1.4981949E-01
  3.4989552E+01    1.4981949E-01
  3.4990551E+01    1.4981949E-01
  3.4991550E+01    1.4981949E-01
  3.4992550E+01    1.4891697E-01
  3.4993549E+01    1.4891697E-01
  3.4994549E+01    1.4891697E-01
  3.4995548E+01    1.4891697E-01
  3.4996552E+01    1.4801444E-01
  3.4997551E+01    1.4801444E-01
  3.4998550E+01    1.4801444E-01
  3.4999550E+01    1.4801444E-01
  3.5000549E+01    1.4801444E-01
  3.5001549E+01    1.4711192E-01
  3.5002548E+01    1.4711192E-01
  3.5003551E+01    1.4711192E-01
  3.5004551E+01    1.4711192E-01
  3.5005550E+01    1.4620939E-01
  3.5006550E+01    1.4620939E-01
  3.5007549E+01    1.4620939E-01
  3.5008549E+01    1.4620939E-01
  3.5009548E+01    1.4530687E-01
  3.5010551E+01    1.4530687E-01
  3.5011551E+01    1.4530687E-01
  3.5012550E+01    1.4530687E-01
  3.5013550E+01    1.4440434E-01
  3.5014549E+01    1.4440434E-01
  3.5015549E+01    1.4440434E-01
  3.5016548E+01    1.4440434E-01
  3.5017551E+01    1.4440434E-01
  3.5018551E+01    1.4350182E-01
  3.5019550E+01    1.4350182E-01
  3.5020550E+01    1.4350182E-01
  3.5021549E+01    1.4350182E-01
  3.5022549E+01    1.4259927E-01
  3.5023548E+01    1.4259927E-01
  3.5024551E+01    1.4259927E-01
  3.5025551E+01    1.4259927E-01
  3.5026550E+01    1.4259927E-01
  3.5027550E+01    1.4169675E-01
  3.5028549E+01    1.4169675E-01
  3.5029549E+01    1.4169675E-01
  3.5030548E+01    1.4169675E-01
  3.5031551E+01    1.4079422E-01
  3.5032551E+01    1.4079422E-01
  3.5033550E+01    1.4079422E-01
  3.5034550E+01    1.4079422E-01
  3.5035549E+01    1.4079422E-01
  3.5036549E+01    1.3989170E-01
  3.5037552E+01    1.3989170E-01
  3.5038551E+01    1.3989170E-01
  3.5039551E+01    1.3989170E-01
  3.5040550E+01    1.3989170E-01
  3.5041550E+01    1.3898917E-01
  3.5042549E+01    1.3898917E-01
  3.5043549E+01    1.3898917E-01
  3.5044552E+01    1.3898917E-01
  3.5045551E+01    1.3808665E-01
  3.5046551E+01    1.3808665E-01
  3.5047550E+01    1.3808665E-01
  3.5048550E+01    1.3808665E-01
  3.5049549E+01    1.3808665E-01
  3.5050549E+01    1.3718411E-01
  3.5051552E+01    1.3718411E-01
  3.5052551E+01    1.3718411E-01
  3.5053551E+01    1.3718411E-01
  3.5054550E+01    1.3718411E-01
  3.5055550E+01    1.3628159E-01
  3.5056549E+01    1.3628159E-01
  3.5057549E+01    1.3628159E-01
  3.5058552E+01    1.3628159E-01
  3.5059551E+01    1.3628159E-01
  3.5060551E+01    1.3537906E-01
  3.5061550E+01    1.3537906E-01
  3.5062550E+01    1.3537906E-01
  3.5063549E+01    1.3537906E-01
  3.5064548E+01    1.3537906E-01
  3.5065552E+01    1.3447654E-01
  3.5066551E+01    1.3447654E-01
  3.5067551E+01    1.3447654E-01
  3.5068550E+01    1.3447654E-01
  3.5069550E+01    1.3447654E-01
  3.5070549E+01    1.3357401E-01
  3.5071548E+01    1.3357401E-01
  3.5072552E+01    1.3357401E-01
  3.5073551E+01    1.3357401E-01
  3.5074551E+01    1.3357401E-01
  3.5075550E+01    1.3267149E-01
  3.5076550E+01    1.3267149E-01
  3.5077549E+01    1.3267149E-01
  3.5078548E+01    1.3267149E-01
  3.5079552E+01    1.3267149E-01
  3.5080551E+01    1.3176896E-01
  3.5081551E+01    1.3176896E-01
  3.5082550E+01    1.3176896E-01
  3.5083549E+01    1.3176896E-01
  3.5084549E+01    1.3176896E-01
  3.5085548E+01    1.3086642E-01
  3.5086552E+01    1.3086642E-01
  3.5087551E+01    1.3086642E-01
  3.5088551E+01    1.3086642E-01
